y,y_hat,residual
47.372867584228516,46.901458740234375,0.4714088439941406
12.067137718200684,12.574296951293945,-0.5071592330932617
21.704702377319336,19.281490325927734,2.4232120513916016
16.37487030029297,16.42848777770996,-0.05361747741699219
12.36991024017334,12.318229675292969,0.051680564880371094
36.1825065612793,31.80126190185547,4.381244659423828
12.86231803894043,13.829696655273438,-0.9673786163330078
36.287166595458984,34.69573974609375,1.5914268493652344
60.34054946899414,64.07767486572266,-3.7371253967285156
84.780517578125,82.03489685058594,2.7456207275390625
16.537097930908203,15.124166488647461,1.4129314422607422
8.250940322875977,7.747367858886719,0.5035724639892578
13.194618225097656,11.960472106933594,1.2341461181640625
41.327510833740234,56.37583923339844,-15.048328399658203
40.657432556152344,37.58078384399414,3.076648712158203
187.6719970703125,169.43263244628906,18.239364624023438
77.6594467163086,67.39710998535156,10.262336730957031
80.11146545410156,74.25874328613281,5.85272216796875
26.152423858642578,21.412355422973633,4.740068435668945
16.445993423461914,13.746365547180176,2.6996278762817383
24.139972686767578,23.76262664794922,0.3773460388183594
16.71406364440918,17.315719604492188,-0.6016559600830078
6.442049980163574,8.533977508544922,-2.0919275283813477
31.312644958496094,32.512428283691406,-1.1997833251953125
62.56778335571289,52.947120666503906,9.620662689208984
26.417007446289062,20.060853958129883,6.35615348815918
32.67219161987305,31.39483070373535,1.2773609161376953
69.52598571777344,68.00045776367188,1.5255279541015625
36.655967712402344,34.766204833984375,1.8897628784179688
23.582393646240234,37.41056823730469,-13.828174591064453
71.12150573730469,67.06655883789062,4.0549468994140625
13.268146514892578,11.15095329284668,2.1171932220458984
26.547792434692383,25.415985107421875,1.1318073272705078
20.827266693115234,20.99925994873047,-0.17199325561523438
11.945905685424805,12.315412521362305,-0.3695068359375
40.59906768798828,40.67040252685547,-0.0713348388671875
31.58591651916504,28.798309326171875,2.787607192993164
32.59910202026367,30.90639877319336,1.6927032470703125
13.074104309082031,12.80604362487793,0.26806068420410156
29.468175888061523,32.122127532958984,-2.653951644897461
36.793724060058594,34.42875671386719,2.3649673461914062
9.88333797454834,10.637641906738281,-0.7543039321899414
67.15817260742188,67.50582885742188,-0.34765625
26.97553825378418,23.950679779052734,3.0248584747314453
12.354135513305664,11.978106498718262,0.37602901458740234
13.999561309814453,12.760168075561523,1.2393932342529297
20.902313232421875,17.484346389770508,3.417966842651367
38.36423873901367,36.69158935546875,1.6726493835449219
19.981525421142578,20.350107192993164,-0.36858177185058594
23.683382034301758,23.947195053100586,-0.2638130187988281
24.50925064086914,24.53021812438965,-0.020967483520507812
16.259807586669922,14.990093231201172,1.26971435546875
28.4583797454834,27.42717742919922,1.0312023162841797
4.882444381713867,6.7823052406311035,-1.8998608589172363
77.92792510986328,73.9578857421875,3.9700393676757812
28.749359130859375,33.20176315307617,-4.452404022216797
20.363998413085938,19.615215301513672,0.7487831115722656
22.29230308532715,22.029422760009766,0.2628803253173828
24.051971435546875,23.234346389770508,0.8176250457763672
47.21261215209961,47.58382034301758,-0.37120819091796875
16.13666534423828,15.952044486999512,0.18462085723876953
11.95268440246582,10.69552993774414,1.2571544647216797
4.9608941078186035,8.832975387573242,-3.8720812797546387
11.757731437683105,12.591176986694336,-0.8334455490112305
18.545101165771484,19.836833953857422,-1.2917327880859375
20.661497116088867,23.137727737426758,-2.4762306213378906
801.9124145507812,847.2567138671875,-45.34429931640625
28.339189529418945,26.587175369262695,1.75201416015625
35.199562072753906,35.6668815612793,-0.4673194885253906
41.256961822509766,33.33995819091797,7.917003631591797
18.414236068725586,16.21356201171875,2.200674057006836
9.338628768920898,10.634124755859375,-1.2954959869384766
63.17502975463867,64.72251892089844,-1.5474891662597656
12.493230819702148,12.511682510375977,-0.018451690673828125
14.492424964904785,17.20130729675293,-2.7088823318481445
9.834444999694824,9.98660659790039,-0.1521615982055664
20.165687561035156,19.476688385009766,0.6889991760253906
7.971037864685059,8.122817993164062,-0.1517801284790039
115.94467163085938,107.78633117675781,8.158340454101562
181.34060668945312,223.1367645263672,-41.79615783691406
15.945777893066406,13.335214614868164,2.610563278198242
20.06313705444336,20.414148330688477,-0.3510112762451172
62.52705001831055,65.71243286132812,-3.185382843017578
10.264031410217285,10.258769035339355,0.0052623748779296875
13.050216674804688,13.15090560913086,-0.10068893432617188
8.040075302124023,7.8694586753845215,0.17061662673950195
46.99663543701172,54.20322036743164,-7.206584930419922
14.777799606323242,13.86336898803711,0.9144306182861328
50.68718338012695,50.36790084838867,0.31928253173828125
31.5002498626709,26.343263626098633,5.156986236572266
6.843944072723389,8.086204528808594,-1.242260456085205
10.856707572937012,9.728034973144531,1.1286725997924805
41.59242248535156,49.107425689697266,-7.515003204345703
10.134967803955078,7.315033435821533,2.819934368133545
22.776424407958984,23.67848014831543,-0.9020557403564453
15.318268775939941,13.200761795043945,2.117506980895996
28.22346305847168,30.54589080810547,-2.322427749633789
10.523977279663086,10.684563636779785,-0.16058635711669922
12.996755599975586,11.572549819946289,1.4242057800292969
9.26587200164795,9.214688301086426,0.05118370056152344
71.51961517333984,60.60897445678711,10.910640716552734
12.637717247009277,13.493062973022461,-0.8553457260131836
13.63112735748291,14.205201148986816,-0.5740737915039062
10.53575325012207,10.10355281829834,0.43220043182373047
10.850424766540527,12.103662490844727,-1.2532377243041992
5.771932601928711,7.4680938720703125,-1.6961612701416016
20.346223831176758,17.307628631591797,3.038595199584961
35.66962432861328,35.479698181152344,0.1899261474609375
18.428964614868164,22.252971649169922,-3.824007034301758
23.255674362182617,17.455123901367188,5.80055046081543
117.18596649169922,106.26138305664062,10.924583435058594
23.092510223388672,23.83993911743164,-0.7474288940429688
864.6600341796875,854.4249877929688,10.23504638671875
38.23283386230469,33.53913116455078,4.693702697753906
37.0667610168457,37.98406982421875,-0.9173088073730469
8.765442848205566,10.425238609313965,-1.6597957611083984
37.58672332763672,39.99580764770508,-2.4090843200683594
20.099441528320312,21.452219009399414,-1.3527774810791016
35.84545135498047,32.09016418457031,3.7552871704101562
22.402772903442383,21.394309997558594,1.008462905883789
9.237312316894531,10.310742378234863,-1.073430061340332
17.714075088500977,14.66876220703125,3.0453128814697266
18.974037170410156,16.299091339111328,2.674945831298828
70.58580780029297,68.73941802978516,1.8463897705078125
65.3388900756836,66.98848724365234,-1.64959716796875
8.037907600402832,7.279240131378174,0.7586674690246582
16.138200759887695,17.240894317626953,-1.1026935577392578
9.782575607299805,10.010772705078125,-0.2281970977783203
45.91862869262695,42.60187911987305,3.3167495727539062
43.07673645019531,46.969810485839844,-3.8930740356445312
30.64386749267578,29.192852020263672,1.4510154724121094
23.246583938598633,18.752836227416992,4.493747711181641
10.689568519592285,10.592974662780762,0.09659385681152344
7.001306533813477,8.117470741271973,-1.116164207458496
12.02265453338623,11.290643692016602,0.7320108413696289
5.732889652252197,7.257382392883301,-1.5244927406311035
11.99470043182373,12.560227394104004,-0.5655269622802734
21.850446701049805,18.45941162109375,3.3910350799560547
14.720179557800293,14.477888107299805,0.24229145050048828
34.121482849121094,32.6953239440918,1.4261589050292969
21.781200408935547,21.073287963867188,0.7079124450683594
29.851322174072266,29.546096801757812,0.3052253723144531
79.96245574951172,72.39427185058594,7.568183898925781
38.086212158203125,43.86204147338867,-5.775829315185547
41.42424011230469,39.213199615478516,2.211040496826172
33.71654510498047,36.29513931274414,-2.578594207763672
39.85417938232422,39.4342155456543,0.4199638366699219
28.926799774169922,26.817222595214844,2.109577178955078
24.932554244995117,21.35523796081543,3.5773162841796875
13.712809562683105,13.027986526489258,0.6848230361938477
34.471805572509766,24.551177978515625,9.92062759399414
13.548273086547852,15.542381286621094,-1.9941082000732422
19.379701614379883,18.942794799804688,0.4369068145751953
31.862293243408203,30.908109664916992,0.9541835784912109
32.10900115966797,31.909757614135742,0.19924354553222656
20.359525680541992,19.54529571533203,0.8142299652099609
17.603349685668945,17.178909301757812,0.4244403839111328
40.552650451660156,35.08709716796875,5.465553283691406
55.56768798828125,57.0626106262207,-1.4949226379394531
24.03321075439453,23.762178421020508,0.27103233337402344
52.064186096191406,45.9307746887207,6.133411407470703
22.63956642150879,21.3678035736084,1.2717628479003906
11.231368064880371,11.615964889526367,-0.3845968246459961
33.94174575805664,31.761056900024414,2.1806888580322266
10.285590171813965,10.043168067932129,0.24242210388183594
35.78349304199219,34.166603088378906,1.6168899536132812
46.817501068115234,45.67066955566406,1.1468315124511719
21.83485984802246,22.966306686401367,-1.1314468383789062
25.207971572875977,20.516258239746094,4.691713333129883
40.73068618774414,38.95082473754883,1.7798614501953125
35.21232986450195,34.3016242980957,0.91070556640625
30.55579948425293,23.343420028686523,7.212379455566406
12.162500381469727,13.806904792785645,-1.644404411315918
69.80814361572266,73.31260681152344,-3.5044631958007812
33.48802947998047,29.911907196044922,3.576122283935547
24.723474502563477,24.834630966186523,-0.11115646362304688
17.41301918029785,18.405071258544922,-0.9920520782470703
52.198402404785156,48.34225845336914,3.8561439514160156
73.52586364746094,66.60222625732422,6.923637390136719
39.72426223754883,32.88142395019531,6.842838287353516
33.476497650146484,35.938682556152344,-2.4621849060058594
22.52541732788086,23.93571662902832,-1.410299301147461
18.724233627319336,16.845857620239258,1.8783760070800781
45.43130111694336,36.55200958251953,8.879291534423828
9.289778709411621,9.810354232788086,-0.5205755233764648
